X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
8835,0.000000e+00,
8836,0.000000e+00,
8837,0.000000e+00,
8838,0.000000e+00,
8839,0.000000e+00,
8840,3.125000e-04,
8841,3.125000e-04,
8842,0.000000e+00,
8843,9.375000e-04,
8844,3.125000e-04,
8845,6.250000e-04,
8846,3.125000e-04,
8847,0.000000e+00,
8848,3.125000e-04,
8849,3.125000e-04,
8850,0.000000e+00,
8851,6.250000e-04,
8852,3.125000e-04,
8853,0.000000e+00,
8854,3.125000e-04,
8855,-3.125000e-04,
8856,3.125000e-04,
8857,3.125000e-04,
8858,6.250000e-04,
8859,3.125000e-04,
8860,3.125000e-04,
8861,6.250000e-04,
8862,0.000000e+00,
8863,0.000000e+00,
8864,6.250000e-04,
8865,3.125000e-04,
8866,3.125000e-04,
8867,0.000000e+00,
8868,6.250000e-04,
8869,3.125000e-04,
8870,3.125000e-04,
8871,3.125000e-04,
8872,0.000000e+00,
8873,3.125000e-04,
8874,3.125000e-04,
8875,3.125000e-04,
8876,3.125000e-04,
8877,0.000000e+00,
8878,9.375000e-04,
8879,9.375000e-04,
8880,0.000000e+00,
8881,6.250000e-04,
8882,-3.125000e-04,
8883,6.250000e-04,
8884,3.125000e-04,
8885,0.000000e+00,
8886,3.125000e-04,
8887,6.250000e-04,
8888,3.125000e-04,
8889,-3.125000e-04,
8890,3.125000e-04,
8891,3.125000e-04,
8892,3.125000e-04,
8893,6.250000e-04,
8894,3.125000e-04,
8895,0.000000e+00,
8896,3.125000e-04,
8897,6.250000e-04,
8898,3.125000e-04,
8899,3.125000e-04,
8900,3.125000e-04,
8901,6.250000e-04,
8902,3.125000e-04,
8903,0.000000e+00,
8904,6.250000e-04,
8905,0.000000e+00,
8906,3.125000e-04,
8907,0.000000e+00,
8908,0.000000e+00,
8909,3.125000e-04,
8910,3.125000e-04,
8911,3.125000e-04,
8912,0.000000e+00,
8913,3.125000e-04,
8914,6.250000e-04,
8915,0.000000e+00,
8916,-3.125000e-04,
8917,6.250000e-04,
8918,0.000000e+00,
8919,6.250000e-04,
8920,-3.125000e-04,
8921,0.000000e+00,
8922,3.125000e-04,
8923,0.000000e+00,
8924,-3.125000e-04,
8925,6.250000e-04,
8926,0.000000e+00,
8927,3.125000e-04,
8928,3.125000e-04,
8929,0.000000e+00,
8930,3.125000e-04,
8931,3.125000e-04,
8932,3.125000e-04,
8933,3.125000e-04,
8934,3.125000e-04,
8935,-3.125000e-04,
8936,6.250000e-04,
8937,6.250000e-04,
8938,0.000000e+00,
8939,3.125000e-04,
8940,3.125000e-04,
8941,0.000000e+00,
8942,3.125000e-04,
8943,0.000000e+00,
8944,6.250000e-04,
8945,6.250000e-04,
8946,3.125000e-04,
8947,3.125000e-04,
8948,0.000000e+00,
8949,3.125000e-04,
8950,3.125000e-04,
8951,3.125000e-04,
8952,0.000000e+00,
8953,6.250000e-04,
8954,0.000000e+00,
8955,3.125000e-04,
8956,3.125000e-04,
8957,3.125000e-04,
8958,0.000000e+00,
8959,0.000000e+00,
8960,0.000000e+00,
8961,3.125000e-04,
8962,6.250000e-04,
8963,3.125000e-04,
8964,-3.125000e-04,
8965,6.250000e-04,
8966,0.000000e+00,
8967,0.000000e+00,
8968,0.000000e+00,
8969,3.125000e-04,
8970,3.125000e-04,
8971,0.000000e+00,
8972,0.000000e+00,
8973,0.000000e+00,
8974,3.125000e-04,
8975,3.125000e-04,
8976,6.250000e-04,
8977,3.125000e-04,
8978,0.000000e+00,
8979,3.125000e-04,
8980,6.250000e-04,
8981,-3.125000e-04,
8982,3.125000e-04,
8983,3.125000e-04,
8984,3.125000e-04,
8985,0.000000e+00,
8986,0.000000e+00,
8987,3.125000e-04,
8988,3.125000e-04,
8989,6.250000e-04,
8990,3.125000e-04,
8991,0.000000e+00,
8992,0.000000e+00,
8993,3.125000e-04,
8994,0.000000e+00,
8995,3.125000e-04,
8996,3.125000e-04,
8997,3.125000e-04,
8998,0.000000e+00,
8999,6.250000e-04,
9000,0.000000e+00,
9001,-3.125000e-04,
9002,3.125000e-04,
9003,3.125000e-04,
9004,-3.125000e-04,
9005,0.000000e+00,
9006,0.000000e+00,
9007,0.000000e+00,
9008,3.125000e-04,
9009,0.000000e+00,
9010,6.250000e-04,
9011,3.125000e-04,
9012,-3.125000e-04,
9013,-6.250000e-04,
9014,0.000000e+00,
9015,3.125000e-04,
9016,3.125000e-04,
9017,0.000000e+00,
9018,3.125000e-04,
9019,3.125000e-04,
9020,3.125000e-04,
9021,3.125000e-04,
9022,3.125000e-04,
9023,0.000000e+00,
9024,6.250000e-04,
9025,3.125000e-04,
9026,-3.125000e-04,
9027,0.000000e+00,
9028,6.250000e-04,
9029,0.000000e+00,
9030,3.125000e-04,
9031,3.125000e-04,
9032,-3.125000e-04,
9033,3.125000e-04,
9034,3.125000e-04,
9035,3.125000e-04,
9036,3.125000e-04,
9037,3.125000e-04,
9038,0.000000e+00,
9039,3.125000e-04,
9040,3.125000e-04,
9041,3.125000e-04,
9042,3.125000e-04,
9043,-3.125000e-04,
9044,0.000000e+00,
9045,6.250000e-04,
9046,6.250000e-04,
9047,3.125000e-04,
9048,3.125000e-04,
9049,3.125000e-04,
9050,6.250000e-04,
9051,-3.125000e-04,
9052,0.000000e+00,
9053,0.000000e+00,
9054,3.125000e-04,
9055,3.125000e-04,
9056,3.125000e-04,
9057,3.125000e-04,
9058,3.125000e-04,
9059,3.125000e-04,
9060,0.000000e+00,
9061,3.125000e-04,
9062,3.125000e-04,
9063,0.000000e+00,
9064,3.125000e-04,
9065,3.125000e-04,
9066,3.125000e-04,
9067,6.250000e-04,
9068,-3.125000e-04,
9069,3.125000e-04,
9070,0.000000e+00,
9071,6.250000e-04,
9072,3.125000e-04,
9073,6.250000e-04,
9074,6.250000e-04,
9075,6.250000e-04,
9076,6.250000e-04,
9077,3.125000e-04,
9078,-3.125000e-04,
9079,3.125000e-04,
9080,3.125000e-04,
9081,3.125000e-04,
9082,0.000000e+00,
9083,3.125000e-04,
9084,3.125000e-04,
9085,6.250000e-04,
9086,3.125000e-04,
9087,3.125000e-04,
9088,3.125000e-04,
9089,0.000000e+00,
9090,3.125000e-04,
9091,0.000000e+00,
9092,3.125000e-04,
9093,3.125000e-04,
9094,0.000000e+00,
9095,3.125000e-04,
9096,3.125000e-04,
9097,0.000000e+00,
9098,0.000000e+00,
9099,-3.125000e-04,
9100,0.000000e+00,
9101,0.000000e+00,
9102,0.000000e+00,
9103,0.000000e+00,
9104,0.000000e+00,
9105,3.125000e-04,
9106,3.125000e-04,
9107,3.125000e-04,
9108,0.000000e+00,
9109,3.125000e-04,
9110,0.000000e+00,
9111,3.125000e-04,
9112,3.125000e-04,
9113,0.000000e+00,
9114,3.125000e-04,
9115,0.000000e+00,
9116,6.250000e-04,
9117,0.000000e+00,
9118,0.000000e+00,
9119,3.125000e-04,
9120,3.125000e-04,
9121,-3.125000e-04,
9122,6.250000e-04,
9123,6.250000e-04,
9124,3.125000e-04,
9125,3.125000e-04,
9126,3.125000e-04,
9127,3.125000e-04,
9128,3.125000e-04,
9129,3.125000e-04,
9130,3.125000e-04,
9131,0.000000e+00,
9132,3.125000e-04,
9133,0.000000e+00,
9134,-3.125000e-04,
9135,6.250000e-04,
9136,6.250000e-04,
9137,0.000000e+00,
9138,0.000000e+00,
9139,0.000000e+00,
9140,3.125000e-04,
9141,-3.125000e-04,
9142,0.000000e+00,
9143,6.250000e-04,
9144,6.250000e-04,
9145,6.250000e-04,
9146,0.000000e+00,
9147,6.250000e-04,
9148,3.125000e-04,
9149,6.250000e-04,
9150,3.125000e-04,
9151,3.125000e-04,
9152,3.125000e-04,
9153,0.000000e+00,
9154,-3.125000e-04,
9155,0.000000e+00,
9156,-3.125000e-04,
9157,6.250000e-04,
9158,3.125000e-04,
9159,3.125000e-04,
9160,0.000000e+00,
9161,-3.125000e-04,
9162,3.125000e-04,
9163,3.125000e-04,
9164,6.250000e-04,
9165,0.000000e+00,
9166,3.125000e-04,
9167,6.250000e-04,
9168,6.250000e-04,
9169,3.125000e-04,
9170,6.250000e-04,
9171,0.000000e+00,
9172,3.125000e-04,
9173,0.000000e+00,
9174,0.000000e+00,
9175,6.250000e-04,
9176,6.250000e-04,
9177,0.000000e+00,
9178,0.000000e+00,
9179,6.250000e-04,
9180,-6.250000e-04,
9181,6.250000e-04,
9182,3.125000e-04,
9183,6.250000e-04,
9184,3.125000e-04,
9185,0.000000e+00,
9186,-3.125000e-04,
9187,3.125000e-04,
9188,0.000000e+00,
9189,0.000000e+00,
9190,3.125000e-04,
9191,6.250000e-04,
9192,6.250000e-04,
9193,3.125000e-04,
9194,6.250000e-04,
9195,3.125000e-04,
9196,3.125000e-04,
9197,0.000000e+00,
9198,-6.250000e-04,
9199,-3.125000e-04,
9200,3.125000e-04,
9201,6.250000e-04,
9202,-3.125000e-04,
9203,0.000000e+00,
9204,0.000000e+00,
9205,3.125000e-04,
9206,0.000000e+00,
9207,3.125000e-04,
9208,0.000000e+00,
9209,3.125000e-04,
9210,0.000000e+00,
9211,6.250000e-04,
9212,3.125000e-04,
9213,6.250000e-04,
9214,0.000000e+00,
9215,3.125000e-04,
9216,3.125000e-04,
9217,6.250000e-04,
9218,0.000000e+00,
9219,0.000000e+00,
9220,3.125000e-04,
9221,6.250000e-04,
9222,3.125000e-04,
9223,3.125000e-04,
9224,3.125000e-04,
9225,3.125000e-04,
9226,3.125000e-04,
9227,3.125000e-04,
9228,3.125000e-04,
9229,0.000000e+00,
9230,0.000000e+00,
9231,0.000000e+00,
9232,3.125000e-04,
9233,0.000000e+00,
9234,-3.125000e-04,
9235,0.000000e+00,
9236,0.000000e+00,
9237,0.000000e+00,
9238,0.000000e+00,
9239,0.000000e+00,
9240,0.000000e+00,
9241,0.000000e+00,
9242,3.125000e-04,
9243,3.125000e-04,
9244,0.000000e+00,
9245,0.000000e+00,
9246,3.125000e-04,
9247,3.125000e-04,
9248,3.125000e-04,
9249,3.125000e-04,
9250,3.125000e-04,
9251,0.000000e+00,
9252,3.125000e-04,
9253,3.125000e-04,
9254,6.250000e-04,
9255,0.000000e+00,
9256,0.000000e+00,
9257,3.125000e-04,
9258,0.000000e+00,
9259,3.125000e-04,
9260,3.125000e-04,
9261,3.125000e-04,
9262,6.250000e-04,
9263,3.125000e-04,
9264,3.125000e-04,
9265,6.250000e-04,
9266,3.125000e-04,
9267,0.000000e+00,
9268,0.000000e+00,
9269,0.000000e+00,
9270,3.125000e-04,
9271,0.000000e+00,
9272,0.000000e+00,
9273,0.000000e+00,
9274,3.125000e-04,
9275,0.000000e+00,
9276,3.125000e-04,
9277,3.125000e-04,
9278,0.000000e+00,
9279,6.250000e-04,
9280,3.125000e-04,
9281,3.125000e-04,
9282,0.000000e+00,
9283,6.250000e-04,
9284,3.125000e-04,
9285,0.000000e+00,
9286,3.125000e-04,
9287,6.250000e-04,
9288,3.125000e-04,
9289,3.125000e-04,
9290,3.125000e-04,
9291,3.125000e-04,
9292,6.250000e-04,
9293,0.000000e+00,
9294,3.125000e-04,
9295,0.000000e+00,
9296,3.125000e-04,
9297,6.250000e-04,
9298,6.250000e-04,
9299,6.250000e-04,
9300,0.000000e+00,
9301,3.125000e-04,
9302,3.125000e-04,
9303,0.000000e+00,
9304,0.000000e+00,
9305,3.125000e-04,
9306,3.125000e-04,
9307,0.000000e+00,
9308,6.250000e-04,
9309,0.000000e+00,
9310,0.000000e+00,
9311,6.250000e-04,
9312,3.125000e-04,
9313,3.125000e-04,
9314,0.000000e+00,
9315,6.250000e-04,
9316,0.000000e+00,
9317,0.000000e+00,
9318,-3.125000e-04,
9319,3.125000e-04,
9320,3.125000e-04,
9321,6.250000e-04,
9322,6.250000e-04,
9323,3.125000e-04,
9324,3.125000e-04,
9325,-3.125000e-04,
9326,3.125000e-04,
9327,6.250000e-04,
9328,0.000000e+00,
9329,3.125000e-04,
9330,-6.250000e-04,
9331,3.125000e-04,
9332,3.125000e-04,
9333,3.125000e-04,
9334,0.000000e+00,
9335,3.125000e-04,
9336,3.125000e-04,
9337,6.250000e-04,
9338,3.125000e-04,
9339,0.000000e+00,
9340,0.000000e+00,
9341,0.000000e+00,
9342,6.250000e-04,
9343,3.125000e-04,
9344,0.000000e+00,
9345,6.250000e-04,
9346,0.000000e+00,
9347,6.250000e-04,
9348,-3.125000e-04,
9349,3.125000e-04,
9350,3.125000e-04,
9351,3.125000e-04,
9352,3.125000e-04,
9353,6.250000e-04,
9354,3.125000e-04,
9355,3.125000e-04,
9356,0.000000e+00,
9357,0.000000e+00,
9358,3.125000e-04,
9359,0.000000e+00,
9360,6.250000e-04,
9361,3.125000e-04,
9362,3.125000e-04,
9363,0.000000e+00,
9364,0.000000e+00,
9365,0.000000e+00,
9366,0.000000e+00,
9367,3.125000e-04,
9368,3.125000e-04,
9369,3.125000e-04,
9370,3.125000e-04,
9371,3.125000e-04,
9372,0.000000e+00,
9373,3.125000e-04,
9374,6.250000e-04,
9375,3.125000e-04,
9376,3.125000e-04,
9377,3.125000e-04,
9378,3.125000e-04,
9379,9.375000e-04,
9380,3.125000e-04,
9381,0.000000e+00,
9382,0.000000e+00,
9383,6.250000e-04,
9384,3.125000e-04,
9385,-3.125000e-04,
9386,6.250000e-04,
9387,0.000000e+00,
9388,6.250000e-04,
9389,6.250000e-04,
9390,6.250000e-04,
9391,0.000000e+00,
9392,3.125000e-04,
9393,0.000000e+00,
9394,0.000000e+00,
9395,0.000000e+00,
9396,0.000000e+00,
9397,0.000000e+00,
9398,3.125000e-04,
9399,0.000000e+00,
9400,3.125000e-04,
9401,0.000000e+00,
9402,0.000000e+00,
9403,6.250000e-04,
9404,3.125000e-04,
9405,0.000000e+00,
9406,6.250000e-04,
9407,3.125000e-04,
9408,0.000000e+00,
9409,0.000000e+00,
9410,3.125000e-04,
9411,0.000000e+00,
9412,3.125000e-04,
9413,3.125000e-04,
9414,0.000000e+00,
9415,3.125000e-04,
9416,0.000000e+00,
9417,3.125000e-04,
9418,3.125000e-04,
9419,6.250000e-04,
9420,6.250000e-04,
9421,3.125000e-04,
9422,6.250000e-04,
9423,3.125000e-04,
9424,3.125000e-04,
9425,0.000000e+00,
9426,3.125000e-04,
9427,0.000000e+00,
9428,3.125000e-04,
9429,6.250000e-04,
9430,3.125000e-04,
9431,0.000000e+00,
9432,6.250000e-04,
9433,6.250000e-04,
9434,3.125000e-04,
9435,6.250000e-04,
9436,3.125000e-04,
9437,0.000000e+00,
9438,6.250000e-04,
9439,6.250000e-04,
9440,3.125000e-04,
9441,-3.125000e-04,
9442,3.125000e-04,
9443,3.125000e-04,
9444,0.000000e+00,
9445,3.125000e-04,
9446,6.250000e-04,
9447,3.125000e-04,
9448,0.000000e+00,
9449,6.250000e-04,
9450,3.125000e-04,
9451,3.125000e-04,
9452,0.000000e+00,
9453,3.125000e-04,
9454,3.125000e-04,
9455,6.250000e-04,
9456,3.125000e-04,
9457,-3.125000e-04,
9458,6.250000e-04,
9459,3.125000e-04,
9460,6.250000e-04,
9461,3.125000e-04,
9462,3.125000e-04,
9463,-3.125000e-04,
9464,3.125000e-04,
9465,6.250000e-04,
9466,3.125000e-04,
9467,3.125000e-04,
9468,6.250000e-04,
9469,3.125000e-04,
9470,0.000000e+00,
9471,6.250000e-04,
9472,3.125000e-04,
9473,6.250000e-04,
9474,6.250000e-04,
9475,3.125000e-04,
9476,6.250000e-04,
9477,3.125000e-04,
9478,3.125000e-04,
9479,3.125000e-04,
9480,3.125000e-04,
9481,0.000000e+00,
9482,0.000000e+00,
9483,-3.125000e-04,
9484,3.125000e-04,
9485,3.125000e-04,
9486,6.250000e-04,
9487,6.250000e-04,
9488,0.000000e+00,
9489,-3.125000e-04,
9490,0.000000e+00,
9491,3.125000e-04,
9492,0.000000e+00,
9493,6.250000e-04,
9494,3.125000e-04,
9495,3.125000e-04,
9496,3.125000e-04,
9497,3.125000e-04,
9498,3.125000e-04,
9499,0.000000e+00,
9500,0.000000e+00,
9501,0.000000e+00,
9502,-3.125000e-04,
9503,3.125000e-04,
9504,0.000000e+00,
9505,-6.250000e-04,
9506,3.125000e-04,
9507,3.125000e-04,
9508,-3.125000e-04,
9509,6.250000e-04,
9510,3.125000e-04,
9511,0.000000e+00,
9512,3.125000e-04,
9513,6.250000e-04,
9514,-3.125000e-04,
9515,-3.125000e-04,
9516,0.000000e+00,
9517,0.000000e+00,
9518,3.125000e-04,
9519,-3.125000e-04,
9520,6.250000e-04,
9521,3.125000e-04,
9522,6.250000e-04,
9523,3.125000e-04,
9524,3.125000e-04,
9525,0.000000e+00,
9526,6.250000e-04,
9527,0.000000e+00,
9528,0.000000e+00,
9529,0.000000e+00,
9530,3.125000e-04,
9531,0.000000e+00,
9532,0.000000e+00,
9533,0.000000e+00,
9534,6.250000e-04,
9535,0.000000e+00,
9536,3.125000e-04,
9537,3.125000e-04,
9538,-6.250000e-04,
9539,3.125000e-04,
9540,6.250000e-04,
9541,3.125000e-04,
9542,3.125000e-04,
9543,3.125000e-04,
9544,0.000000e+00,
9545,6.250000e-04,
9546,3.125000e-04,
9547,0.000000e+00,
9548,0.000000e+00,
9549,0.000000e+00,
9550,3.125000e-04,
9551,6.250000e-04,
9552,0.000000e+00,
9553,3.125000e-04,
9554,3.125000e-04,
9555,-3.125000e-04,
9556,0.000000e+00,
9557,0.000000e+00,
9558,-3.125000e-04,
9559,0.000000e+00,
9560,3.125000e-04,
9561,3.125000e-04,
9562,3.125000e-04,
9563,9.375000e-04,
9564,3.125000e-04,
9565,3.125000e-04,
9566,3.125000e-04,
9567,3.125000e-04,
9568,-3.125000e-04,
9569,6.250000e-04,
9570,3.125000e-04,
9571,0.000000e+00,
9572,6.250000e-04,
9573,6.250000e-04,
9574,3.125000e-04,
9575,3.125000e-04,
9576,0.000000e+00,
9577,3.125000e-04,
9578,0.000000e+00,
9579,6.250000e-04,
9580,3.125000e-04,
9581,3.125000e-04,
9582,3.125000e-04,
9583,0.000000e+00,
9584,6.250000e-04,
9585,3.125000e-04,
9586,3.125000e-04,
9587,-3.125000e-04,
9588,-3.125000e-04,
9589,3.125000e-04,
9590,3.125000e-04,
9591,3.125000e-04,
9592,3.125000e-04,
9593,3.125000e-04,
9594,3.125000e-04,
9595,0.000000e+00,
9596,3.125000e-04,
9597,6.250000e-04,
9598,3.125000e-04,
9599,6.250000e-04,
9600,0.000000e+00,
9601,6.250000e-04,
9602,3.125000e-04,
9603,0.000000e+00,
9604,0.000000e+00,
9605,3.125000e-04,
9606,0.000000e+00,
9607,3.125000e-04,
9608,9.375000e-04,
9609,0.000000e+00,
9610,3.125000e-04,
9611,3.125000e-04,
9612,-3.125000e-04,
9613,3.125000e-04,
9614,0.000000e+00,
9615,-3.125000e-04,
9616,6.250000e-04,
9617,3.125000e-04,
9618,3.125000e-04,
9619,3.125000e-04,
9620,0.000000e+00,
9621,0.000000e+00,
9622,0.000000e+00,
9623,3.125000e-04,
9624,3.125000e-04,
9625,0.000000e+00,
9626,0.000000e+00,
9627,9.375000e-04,
9628,0.000000e+00,
9629,6.250000e-04,
9630,0.000000e+00,
9631,0.000000e+00,
9632,3.125000e-04,
9633,9.375000e-04,
9634,0.000000e+00,
9635,0.000000e+00,
9636,3.125000e-04,
9637,3.125000e-04,
9638,3.125000e-04,
9639,0.000000e+00,
9640,6.250000e-04,
9641,3.125000e-04,
9642,3.125000e-04,
9643,3.125000e-04,
9644,0.000000e+00,
9645,3.125000e-04,
9646,6.250000e-04,
9647,6.250000e-04,
9648,0.000000e+00,
9649,0.000000e+00,
9650,6.250000e-04,
9651,3.125000e-04,
9652,0.000000e+00,
9653,3.125000e-04,
9654,0.000000e+00,
9655,6.250000e-04,
9656,3.125000e-04,
9657,3.125000e-04,
9658,3.125000e-04,
9659,3.125000e-04,
9660,0.000000e+00,
9661,-3.125000e-04,
9662,6.250000e-04,
9663,6.250000e-04,
9664,6.250000e-04,
9665,6.250000e-04,
9666,3.125000e-04,
9667,3.125000e-04,
9668,-3.125000e-04,
9669,9.375000e-04,
9670,0.000000e+00,
9671,0.000000e+00,
9672,0.000000e+00,
9673,0.000000e+00,
9674,3.125000e-04,
9675,6.250000e-04,
9676,3.125000e-04,
9677,6.250000e-04,
9678,0.000000e+00,
9679,3.125000e-04,
9680,0.000000e+00,
9681,0.000000e+00,
9682,3.125000e-04,
9683,6.250000e-04,
9684,0.000000e+00,
9685,-3.125000e-04,
9686,0.000000e+00,
9687,3.125000e-04,
9688,0.000000e+00,
9689,0.000000e+00,
9690,3.125000e-04,
9691,6.250000e-04,
9692,0.000000e+00,
9693,6.250000e-04,
9694,3.125000e-04,
9695,9.375000e-04,
9696,0.000000e+00,
9697,3.125000e-04,
9698,3.125000e-04,
9699,3.125000e-04,
9700,0.000000e+00,
9701,3.125000e-04,
9702,3.125000e-04,
9703,0.000000e+00,
9704,-3.125000e-04,
9705,-3.125000e-04,
9706,6.250000e-04,
9707,6.250000e-04,
9708,0.000000e+00,
9709,3.125000e-04,
9710,6.250000e-04,
9711,0.000000e+00,
9712,6.250000e-04,
9713,3.125000e-04,
9714,6.250000e-04,
9715,-3.125000e-04,
9716,3.125000e-04,
9717,0.000000e+00,
9718,3.125000e-04,
9719,3.125000e-04,
9720,0.000000e+00,
9721,3.125000e-04,
9722,3.125000e-04,
9723,3.125000e-04,
9724,6.250000e-04,
9725,6.250000e-04,
9726,3.125000e-04,
9727,3.125000e-04,
9728,0.000000e+00,
9729,3.125000e-04,
9730,3.125000e-04,
9731,0.000000e+00,
9732,0.000000e+00,
9733,0.000000e+00,
9734,3.125000e-04,
9735,-3.125000e-04,
9736,0.000000e+00,
9737,3.125000e-04,
9738,0.000000e+00,
9739,3.125000e-04,
9740,0.000000e+00,
9741,3.125000e-04,
9742,3.125000e-04,
9743,6.250000e-04,
9744,-3.125000e-04,
9745,3.125000e-04,
9746,3.125000e-04,
9747,0.000000e+00,
9748,3.125000e-04,
9749,0.000000e+00,
9750,3.125000e-04,
9751,3.125000e-04,
9752,0.000000e+00,
9753,0.000000e+00,
9754,0.000000e+00,
9755,6.250000e-04,
9756,3.125000e-04,
9757,0.000000e+00,
9758,3.125000e-04,
9759,3.125000e-04,
9760,0.000000e+00,
9761,6.250000e-04,
9762,6.250000e-04,
9763,0.000000e+00,
9764,3.125000e-04,
9765,-3.125000e-04,
9766,0.000000e+00,
9767,3.125000e-04,
9768,6.250000e-04,
9769,0.000000e+00,
9770,0.000000e+00,
9771,0.000000e+00,
9772,0.000000e+00,
9773,3.125000e-04,
9774,6.250000e-04,
9775,0.000000e+00,
9776,3.125000e-04,
9777,3.125000e-04,
9778,-3.125000e-04,
9779,0.000000e+00,
9780,6.250000e-04,
9781,0.000000e+00,
9782,3.125000e-04,
9783,6.250000e-04,
9784,3.125000e-04,
9785,3.125000e-04,
9786,0.000000e+00,
9787,0.000000e+00,
9788,0.000000e+00,
9789,6.250000e-04,
9790,3.125000e-04,
9791,0.000000e+00,
9792,3.125000e-04,
9793,0.000000e+00,
9794,0.000000e+00,
9795,0.000000e+00,
9796,3.125000e-04,
9797,3.125000e-04,
9798,0.000000e+00,
9799,3.125000e-04,
9800,0.000000e+00,
9801,0.000000e+00,
9802,0.000000e+00,
9803,3.125000e-04,
9804,6.250000e-04,
9805,6.250000e-04,
9806,3.125000e-04,
9807,0.000000e+00,
9808,0.000000e+00,
9809,3.125000e-04,
9810,3.125000e-04,
9811,-3.125000e-04,
9812,0.000000e+00,
9813,6.250000e-04,
9814,6.250000e-04,
9815,3.125000e-04,
9816,0.000000e+00,
9817,0.000000e+00,
9818,6.250000e-04,
9819,3.125000e-04,
9820,0.000000e+00,
9821,3.125000e-04,
9822,0.000000e+00,
9823,3.125000e-04,
9824,3.125000e-04,
9825,3.125000e-04,
9826,6.250000e-04,
9827,3.125000e-04,
9828,3.125000e-04,
9829,3.125000e-04,
9830,6.250000e-04,
9831,6.250000e-04,
9832,3.125000e-04,
9833,0.000000e+00,
9834,0.000000e+00,
9835,0.000000e+00,
9836,-3.125000e-04,
9837,6.250000e-04,
9838,3.125000e-04,
9839,6.250000e-04,
9840,-3.125000e-04,
9841,3.125000e-04,
9842,3.125000e-04,
9843,6.250000e-04,
9844,0.000000e+00,
9845,3.125000e-04,
9846,0.000000e+00,
9847,6.250000e-04,
9848,3.125000e-04,
9849,9.375000e-04,
9850,-3.125000e-04,
9851,3.125000e-04,
9852,3.125000e-04,
9853,6.250000e-04,
9854,6.250000e-04,
9855,6.250000e-04,
9856,6.250000e-04,
9857,3.125000e-04,
9858,3.125000e-04,
9859,0.000000e+00,
9860,0.000000e+00,
9861,0.000000e+00,
9862,3.125000e-04,
9863,3.125000e-04,
9864,-3.125000e-04,
9865,0.000000e+00,
9866,0.000000e+00,
9867,0.000000e+00,
9868,6.250000e-04,
9869,0.000000e+00,
9870,3.125000e-04,
9871,3.125000e-04,
9872,3.125000e-04,
9873,6.250000e-04,
9874,6.250000e-04,
9875,0.000000e+00,
9876,-3.125000e-04,
9877,6.250000e-04,
9878,3.125000e-04,
9879,3.125000e-04,
9880,0.000000e+00,
9881,-3.125000e-04,
9882,3.125000e-04,
9883,0.000000e+00,
9884,-3.125000e-04,
9885,-3.125000e-04,
9886,0.000000e+00,
9887,6.250000e-04,
9888,3.125000e-04,
9889,0.000000e+00,
9890,3.125000e-04,
9891,3.125000e-04,
9892,3.125000e-04,
9893,0.000000e+00,
9894,3.125000e-04,
9895,9.375000e-04,
9896,3.125000e-04,
9897,0.000000e+00,
9898,0.000000e+00,
9899,0.000000e+00,
9900,-3.125000e-04,
9901,3.125000e-04,
9902,-3.125000e-04,
9903,3.125000e-04,
9904,3.125000e-04,
9905,0.000000e+00,
9906,3.125000e-04,
9907,0.000000e+00,
9908,3.125000e-04,
9909,-3.125000e-04,
9910,-6.250000e-04,
9911,6.250000e-04,
9912,9.375000e-04,
9913,6.250000e-04,
9914,0.000000e+00,
9915,3.125000e-04,
9916,6.250000e-04,
9917,0.000000e+00,
9918,-6.250000e-04,
9919,0.000000e+00,
9920,6.250000e-04,
9921,0.000000e+00,
9922,-3.125000e-04,
9923,3.125000e-04,
9924,-3.125000e-04,
9925,0.000000e+00,
9926,6.250000e-04,
9927,0.000000e+00,
9928,0.000000e+00,
9929,3.125000e-04,
9930,0.000000e+00,
9931,0.000000e+00,
9932,3.125000e-04,
9933,6.250000e-04,
9934,0.000000e+00,
9935,0.000000e+00,
9936,0.000000e+00,
9937,-3.125000e-04,
9938,3.125000e-04,
9939,3.125000e-04,
9940,-3.125000e-04,
9941,6.250000e-04,
9942,0.000000e+00,
9943,3.125000e-04,
9944,0.000000e+00,
9945,0.000000e+00,
9946,9.375000e-04,
9947,0.000000e+00,
9948,-3.125000e-04,
9949,0.000000e+00,
9950,9.375000e-04,
9951,3.125000e-04,
9952,6.250000e-04,
9953,3.125000e-04,
9954,0.000000e+00,
9955,3.125000e-04,
9956,3.125000e-04,
9957,3.125000e-04,
9958,0.000000e+00,
9959,3.125000e-04,
9960,0.000000e+00,
9961,3.125000e-04,
9962,6.250000e-04,
9963,9.375000e-04,
9964,0.000000e+00,
9965,3.125000e-04,
9966,3.125000e-04,
9967,3.125000e-04,
9968,6.250000e-04,
9969,3.125000e-04,
9970,6.250000e-04,
9971,6.250000e-04,
9972,3.125000e-04,
9973,-3.125000e-04,
9974,0.000000e+00,
9975,0.000000e+00,
9976,3.125000e-04,
9977,0.000000e+00,
9978,-3.125000e-04,
9979,0.000000e+00,
9980,0.000000e+00,
9981,3.125000e-04,
9982,0.000000e+00,
9983,3.125000e-04,
9984,3.125000e-04,
9985,9.375000e-04,
9986,3.125000e-04,
9987,6.250000e-04,
9988,9.375000e-04,
9989,6.250000e-04,
9990,3.125000e-04,
