X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7973,3.125000e-04,
7974,3.125000e-04,
7975,-6.250000e-04,
7976,0.000000e+00,
7977,3.125000e-04,
7978,3.125000e-04,
7979,0.000000e+00,
7980,-3.125000e-04,
7981,6.250000e-04,
7982,3.125000e-04,
7983,0.000000e+00,
7984,0.000000e+00,
7985,6.250000e-04,
7986,6.250000e-04,
7987,6.250000e-04,
7988,0.000000e+00,
7989,3.125000e-04,
7990,0.000000e+00,
7991,-3.125000e-04,
7992,-3.125000e-04,
7993,6.250000e-04,
7994,0.000000e+00,
7995,0.000000e+00,
7996,0.000000e+00,
7997,-3.125000e-04,
7998,0.000000e+00,
7999,0.000000e+00,
8000,3.125000e-04,
8001,0.000000e+00,
8002,0.000000e+00,
8003,3.125000e-04,
8004,0.000000e+00,
8005,6.250000e-04,
8006,-3.125000e-04,
8007,3.125000e-04,
8008,0.000000e+00,
8009,0.000000e+00,
8010,3.125000e-04,
8011,0.000000e+00,
8012,0.000000e+00,
8013,0.000000e+00,
8014,0.000000e+00,
8015,0.000000e+00,
8016,0.000000e+00,
8017,3.125000e-04,
8018,0.000000e+00,
8019,-3.125000e-04,
8020,3.125000e-04,
8021,0.000000e+00,
8022,3.125000e-04,
8023,-3.125000e-04,
8024,0.000000e+00,
8025,0.000000e+00,
8026,3.125000e-04,
8027,0.000000e+00,
8028,3.125000e-04,
8029,3.125000e-04,
8030,3.125000e-04,
8031,3.125000e-04,
8032,0.000000e+00,
8033,0.000000e+00,
8034,-3.125000e-04,
8035,3.125000e-04,
8036,0.000000e+00,
8037,0.000000e+00,
8038,0.000000e+00,
8039,9.375000e-04,
8040,0.000000e+00,
8041,6.250000e-04,
8042,-3.125000e-04,
8043,0.000000e+00,
8044,3.125000e-04,
8045,0.000000e+00,
8046,0.000000e+00,
8047,0.000000e+00,
8048,3.125000e-04,
8049,-3.125000e-04,
8050,3.125000e-04,
8051,-3.125000e-04,
8052,-3.125000e-04,
8053,0.000000e+00,
8054,0.000000e+00,
8055,0.000000e+00,
8056,-6.250000e-04,
8057,-3.125000e-04,
8058,3.125000e-04,
8059,-3.125000e-04,
8060,-6.250000e-04,
8061,3.125000e-04,
8062,3.125000e-04,
8063,3.125000e-04,
8064,-3.125000e-04,
8065,6.250000e-04,
8066,0.000000e+00,
8067,3.125000e-04,
8068,-3.125000e-04,
8069,3.125000e-04,
8070,0.000000e+00,
8071,0.000000e+00,
8072,-3.125000e-04,
8073,0.000000e+00,
8074,3.125000e-04,
8075,3.125000e-04,
8076,-3.125000e-04,
8077,0.000000e+00,
8078,0.000000e+00,
8079,6.250000e-04,
8080,-3.125000e-04,
8081,0.000000e+00,
8082,3.125000e-04,
8083,0.000000e+00,
8084,3.125000e-04,
8085,3.125000e-04,
8086,3.125000e-04,
8087,3.125000e-04,
8088,3.125000e-04,
8089,6.250000e-04,
8090,0.000000e+00,
8091,3.125000e-04,
8092,3.125000e-04,
8093,0.000000e+00,
8094,3.125000e-04,
8095,3.125000e-04,
8096,-3.125000e-04,
8097,0.000000e+00,
8098,6.250000e-04,
8099,3.125000e-04,
8100,0.000000e+00,
8101,6.250000e-04,
8102,3.125000e-04,
8103,3.125000e-04,
8104,-6.250000e-04,
8105,0.000000e+00,
8106,0.000000e+00,
8107,3.125000e-04,
8108,-6.250000e-04,
8109,0.000000e+00,
8110,0.000000e+00,
8111,3.125000e-04,
8112,3.125000e-04,
8113,0.000000e+00,
8114,3.125000e-04,
8115,3.125000e-04,
8116,3.125000e-04,
8117,0.000000e+00,
8118,3.125000e-04,
8119,-3.125000e-04,
8120,0.000000e+00,
8121,0.000000e+00,
8122,3.125000e-04,
8123,0.000000e+00,
8124,0.000000e+00,
8125,-3.125000e-04,
8126,3.125000e-04,
8127,3.125000e-04,
8128,-3.125000e-04,
8129,0.000000e+00,
8130,3.125000e-04,
8131,-3.125000e-04,
8132,3.125000e-04,
8133,0.000000e+00,
8134,3.125000e-04,
8135,3.125000e-04,
8136,0.000000e+00,
8137,3.125000e-04,
8138,3.125000e-04,
8139,0.000000e+00,
8140,-3.125000e-04,
8141,-3.125000e-04,
8142,0.000000e+00,
8143,3.125000e-04,
8144,3.125000e-04,
8145,3.125000e-04,
8146,0.000000e+00,
8147,3.125000e-04,
8148,0.000000e+00,
8149,3.125000e-04,
8150,3.125000e-04,
8151,0.000000e+00,
8152,-3.125000e-04,
8153,3.125000e-04,
8154,0.000000e+00,
8155,6.250000e-04,
8156,-3.125000e-04,
8157,3.125000e-04,
8158,0.000000e+00,
8159,3.125000e-04,
8160,-3.125000e-04,
8161,0.000000e+00,
8162,3.125000e-04,
8163,3.125000e-04,
8164,-6.250000e-04,
8165,3.125000e-04,
8166,-3.125000e-04,
8167,3.125000e-04,
8168,-3.125000e-04,
8169,0.000000e+00,
8170,3.125000e-04,
8171,6.250000e-04,
8172,0.000000e+00,
8173,0.000000e+00,
8174,-6.250000e-04,
8175,0.000000e+00,
8176,-3.125000e-04,
8177,0.000000e+00,
8178,0.000000e+00,
8179,-3.125000e-04,
8180,3.125000e-04,
8181,0.000000e+00,
8182,-3.125000e-04,
8183,3.125000e-04,
8184,0.000000e+00,
8185,3.125000e-04,
8186,0.000000e+00,
8187,3.125000e-04,
8188,-3.125000e-04,
8189,3.125000e-04,
8190,-3.125000e-04,
8191,3.125000e-04,
8192,0.000000e+00,
8193,0.000000e+00,
8194,-3.125000e-04,
8195,-3.125000e-04,
8196,0.000000e+00,
8197,0.000000e+00,
8198,3.125000e-04,
8199,0.000000e+00,
8200,3.125000e-04,
8201,0.000000e+00,
8202,3.125000e-04,
8203,3.125000e-04,
8204,0.000000e+00,
8205,0.000000e+00,
8206,0.000000e+00,
8207,3.125000e-04,
8208,3.125000e-04,
8209,0.000000e+00,
8210,0.000000e+00,
8211,0.000000e+00,
8212,0.000000e+00,
8213,3.125000e-04,
8214,-3.125000e-04,
8215,0.000000e+00,
8216,0.000000e+00,
8217,3.125000e-04,
8218,3.125000e-04,
8219,3.125000e-04,
8220,0.000000e+00,
8221,-6.250000e-04,
8222,3.125000e-04,
8223,0.000000e+00,
8224,3.125000e-04,
8225,6.250000e-04,
8226,6.250000e-04,
8227,-3.125000e-04,
8228,3.125000e-04,
8229,0.000000e+00,
8230,3.125000e-04,
8231,0.000000e+00,
8232,-3.125000e-04,
8233,6.250000e-04,
8234,3.125000e-04,
8235,0.000000e+00,
8236,3.125000e-04,
8237,3.125000e-04,
8238,0.000000e+00,
8239,0.000000e+00,
8240,0.000000e+00,
8241,3.125000e-04,
8242,-3.125000e-04,
8243,3.125000e-04,
8244,3.125000e-04,
8245,3.125000e-04,
8246,3.125000e-04,
8247,3.125000e-04,
8248,0.000000e+00,
8249,0.000000e+00,
8250,0.000000e+00,
8251,0.000000e+00,
8252,0.000000e+00,
8253,0.000000e+00,
8254,-3.125000e-04,
8255,0.000000e+00,
8256,6.250000e-04,
8257,6.250000e-04,
8258,3.125000e-04,
8259,0.000000e+00,
8260,0.000000e+00,
8261,3.125000e-04,
8262,3.125000e-04,
8263,3.125000e-04,
8264,0.000000e+00,
8265,3.125000e-04,
8266,6.250000e-04,
8267,3.125000e-04,
8268,3.125000e-04,
8269,6.250000e-04,
8270,0.000000e+00,
8271,3.125000e-04,
8272,3.125000e-04,
8273,0.000000e+00,
8274,3.125000e-04,
8275,3.125000e-04,
8276,3.125000e-04,
8277,3.125000e-04,
8278,-3.125000e-04,
8279,3.125000e-04,
8280,3.125000e-04,
8281,3.125000e-04,
8282,0.000000e+00,
8283,0.000000e+00,
8284,3.125000e-04,
8285,3.125000e-04,
8286,3.125000e-04,
8287,-3.125000e-04,
8288,3.125000e-04,
8289,0.000000e+00,
8290,-3.125000e-04,
8291,0.000000e+00,
8292,-3.125000e-04,
8293,3.125000e-04,
8294,0.000000e+00,
8295,3.125000e-04,
8296,0.000000e+00,
8297,-3.125000e-04,
8298,3.125000e-04,
8299,-3.125000e-04,
8300,0.000000e+00,
8301,3.125000e-04,
8302,0.000000e+00,
8303,3.125000e-04,
8304,6.250000e-04,
8305,3.125000e-04,
8306,0.000000e+00,
8307,3.125000e-04,
8308,3.125000e-04,
8309,-6.250000e-04,
8310,0.000000e+00,
8311,0.000000e+00,
8312,0.000000e+00,
8313,-3.125000e-04,
8314,0.000000e+00,
8315,-3.125000e-04,
8316,0.000000e+00,
8317,-3.125000e-04,
8318,0.000000e+00,
8319,-3.125000e-04,
8320,-6.250000e-04,
8321,6.250000e-04,
8322,3.125000e-04,
8323,0.000000e+00,
8324,0.000000e+00,
8325,3.125000e-04,
8326,3.125000e-04,
8327,0.000000e+00,
8328,0.000000e+00,
8329,0.000000e+00,
8330,3.125000e-04,
8331,6.250000e-04,
8332,-3.125000e-04,
8333,0.000000e+00,
8334,0.000000e+00,
8335,3.125000e-04,
8336,3.125000e-04,
8337,3.125000e-04,
8338,0.000000e+00,
8339,0.000000e+00,
8340,3.125000e-04,
8341,-3.125000e-04,
8342,0.000000e+00,
8343,-3.125000e-04,
8344,0.000000e+00,
8345,6.250000e-04,
8346,-3.125000e-04,
8347,3.125000e-04,
8348,6.250000e-04,
8349,-3.125000e-04,
8350,3.125000e-04,
8351,3.125000e-04,
8352,0.000000e+00,
8353,0.000000e+00,
8354,0.000000e+00,
8355,3.125000e-04,
8356,-3.125000e-04,
8357,0.000000e+00,
8358,0.000000e+00,
8359,0.000000e+00,
8360,-3.125000e-04,
8361,3.125000e-04,
8362,0.000000e+00,
8363,0.000000e+00,
8364,6.250000e-04,
8365,6.250000e-04,
8366,6.250000e-04,
8367,3.125000e-04,
8368,3.125000e-04,
8369,6.250000e-04,
8370,0.000000e+00,
8371,-3.125000e-04,
8372,0.000000e+00,
8373,0.000000e+00,
8374,0.000000e+00,
8375,-3.125000e-04,
8376,3.125000e-04,
8377,3.125000e-04,
8378,3.125000e-04,
8379,3.125000e-04,
8380,6.250000e-04,
8381,-6.250000e-04,
8382,-3.125000e-04,
8383,6.250000e-04,
8384,0.000000e+00,
8385,0.000000e+00,
8386,0.000000e+00,
8387,0.000000e+00,
8388,3.125000e-04,
8389,0.000000e+00,
8390,3.125000e-04,
8391,3.125000e-04,
8392,3.125000e-04,
8393,3.125000e-04,
8394,-3.125000e-04,
8395,-3.125000e-04,
8396,3.125000e-04,
8397,3.125000e-04,
8398,3.125000e-04,
8399,3.125000e-04,
8400,0.000000e+00,
8401,3.125000e-04,
8402,0.000000e+00,
8403,0.000000e+00,
8404,-3.125000e-04,
8405,3.125000e-04,
8406,0.000000e+00,
8407,6.250000e-04,
8408,0.000000e+00,
8409,-3.125000e-04,
8410,0.000000e+00,
8411,0.000000e+00,
8412,3.125000e-04,
8413,6.250000e-04,
8414,6.250000e-04,
8415,-3.125000e-04,
8416,0.000000e+00,
8417,0.000000e+00,
8418,-3.125000e-04,
8419,3.125000e-04,
8420,0.000000e+00,
8421,0.000000e+00,
8422,0.000000e+00,
8423,0.000000e+00,
8424,-3.125000e-04,
8425,3.125000e-04,
8426,-3.125000e-04,
8427,6.250000e-04,
8428,-3.125000e-04,
8429,0.000000e+00,
8430,0.000000e+00,
8431,3.125000e-04,
8432,3.125000e-04,
8433,3.125000e-04,
8434,-3.125000e-04,
8435,0.000000e+00,
8436,6.250000e-04,
8437,3.125000e-04,
8438,0.000000e+00,
8439,3.125000e-04,
8440,0.000000e+00,
8441,3.125000e-04,
8442,3.125000e-04,
8443,-6.250000e-04,
8444,-3.125000e-04,
8445,3.125000e-04,
8446,0.000000e+00,
8447,3.125000e-04,
8448,6.250000e-04,
8449,3.125000e-04,
8450,0.000000e+00,
8451,3.125000e-04,
8452,0.000000e+00,
8453,3.125000e-04,
8454,3.125000e-04,
8455,3.125000e-04,
8456,3.125000e-04,
8457,0.000000e+00,
8458,0.000000e+00,
8459,3.125000e-04,
8460,3.125000e-04,
8461,-3.125000e-04,
8462,6.250000e-04,
8463,0.000000e+00,
8464,0.000000e+00,
8465,0.000000e+00,
8466,6.250000e-04,
8467,6.250000e-04,
8468,0.000000e+00,
8469,-3.125000e-04,
8470,6.250000e-04,
8471,3.125000e-04,
8472,0.000000e+00,
8473,3.125000e-04,
8474,3.125000e-04,
8475,6.250000e-04,
8476,3.125000e-04,
8477,3.125000e-04,
8478,-3.125000e-04,
8479,3.125000e-04,
8480,-3.125000e-04,
8481,3.125000e-04,
8482,0.000000e+00,
8483,3.125000e-04,
8484,3.125000e-04,
8485,3.125000e-04,
8486,0.000000e+00,
8487,-3.125000e-04,
8488,0.000000e+00,
8489,6.250000e-04,
8490,-3.125000e-04,
8491,0.000000e+00,
8492,6.250000e-04,
8493,-3.125000e-04,
8494,0.000000e+00,
8495,-3.125000e-04,
8496,-3.125000e-04,
8497,3.125000e-04,
8498,0.000000e+00,
8499,3.125000e-04,
8500,3.125000e-04,
8501,0.000000e+00,
8502,0.000000e+00,
8503,-3.125000e-04,
8504,-3.125000e-04,
8505,0.000000e+00,
8506,0.000000e+00,
8507,0.000000e+00,
8508,3.125000e-04,
8509,3.125000e-04,
8510,6.250000e-04,
8511,3.125000e-04,
8512,0.000000e+00,
8513,6.250000e-04,
8514,0.000000e+00,
8515,3.125000e-04,
8516,3.125000e-04,
8517,0.000000e+00,
8518,0.000000e+00,
8519,3.125000e-04,
8520,3.125000e-04,
8521,3.125000e-04,
8522,0.000000e+00,
8523,0.000000e+00,
8524,0.000000e+00,
8525,-3.125000e-04,
8526,3.125000e-04,
8527,3.125000e-04,
8528,3.125000e-04,
8529,3.125000e-04,
8530,3.125000e-04,
8531,0.000000e+00,
8532,-3.125000e-04,
8533,0.000000e+00,
8534,-3.125000e-04,
8535,6.250000e-04,
8536,3.125000e-04,
8537,3.125000e-04,
8538,-3.125000e-04,
8539,0.000000e+00,
8540,0.000000e+00,
8541,0.000000e+00,
8542,0.000000e+00,
8543,3.125000e-04,
8544,0.000000e+00,
8545,6.250000e-04,
8546,0.000000e+00,
8547,3.125000e-04,
8548,0.000000e+00,
8549,3.125000e-04,
8550,-3.125000e-04,
8551,0.000000e+00,
8552,3.125000e-04,
8553,3.125000e-04,
8554,3.125000e-04,
8555,3.125000e-04,
8556,0.000000e+00,
8557,-3.125000e-04,
8558,-3.125000e-04,
8559,6.250000e-04,
8560,0.000000e+00,
8561,0.000000e+00,
8562,0.000000e+00,
8563,0.000000e+00,
8564,-6.250000e-04,
8565,3.125000e-04,
8566,3.125000e-04,
8567,3.125000e-04,
8568,-3.125000e-04,
8569,-3.125000e-04,
8570,0.000000e+00,
8571,3.125000e-04,
8572,-6.250000e-04,
8573,3.125000e-04,
8574,3.125000e-04,
8575,3.125000e-04,
8576,0.000000e+00,
8577,3.125000e-04,
8578,-3.125000e-04,
8579,3.125000e-04,
8580,0.000000e+00,
8581,6.250000e-04,
8582,3.125000e-04,
8583,-3.125000e-04,
8584,-3.125000e-04,
8585,3.125000e-04,
8586,3.125000e-04,
8587,3.125000e-04,
8588,-3.125000e-04,
8589,-3.125000e-04,
8590,0.000000e+00,
8591,0.000000e+00,
8592,3.125000e-04,
8593,0.000000e+00,
8594,0.000000e+00,
8595,-3.125000e-04,
8596,0.000000e+00,
8597,6.250000e-04,
8598,3.125000e-04,
8599,0.000000e+00,
8600,3.125000e-04,
8601,0.000000e+00,
8602,3.125000e-04,
8603,0.000000e+00,
8604,0.000000e+00,
8605,0.000000e+00,
8606,3.125000e-04,
8607,0.000000e+00,
8608,0.000000e+00,
8609,3.125000e-04,
8610,0.000000e+00,
8611,3.125000e-04,
8612,6.250000e-04,
8613,-6.250000e-04,
8614,0.000000e+00,
8615,0.000000e+00,
8616,3.125000e-04,
8617,0.000000e+00,
8618,0.000000e+00,
8619,3.125000e-04,
8620,0.000000e+00,
8621,3.125000e-04,
8622,6.250000e-04,
8623,3.125000e-04,
8624,6.250000e-04,
8625,0.000000e+00,
8626,0.000000e+00,
8627,3.125000e-04,
8628,0.000000e+00,
8629,0.000000e+00,
8630,-6.250000e-04,
8631,-3.125000e-04,
8632,3.125000e-04,
8633,0.000000e+00,
8634,0.000000e+00,
8635,-3.125000e-04,
8636,0.000000e+00,
8637,3.125000e-04,
8638,-3.125000e-04,
8639,0.000000e+00,
8640,3.125000e-04,
8641,3.125000e-04,
8642,3.125000e-04,
8643,6.250000e-04,
8644,3.125000e-04,
8645,-3.125000e-04,
8646,0.000000e+00,
8647,0.000000e+00,
8648,3.125000e-04,
8649,0.000000e+00,
8650,0.000000e+00,
8651,0.000000e+00,
8652,3.125000e-04,
8653,3.125000e-04,
8654,-3.125000e-04,
8655,3.125000e-04,
8656,0.000000e+00,
8657,3.125000e-04,
8658,3.125000e-04,
8659,3.125000e-04,
8660,3.125000e-04,
8661,6.250000e-04,
8662,-3.125000e-04,
8663,3.125000e-04,
8664,6.250000e-04,
8665,0.000000e+00,
8666,6.250000e-04,
8667,3.125000e-04,
8668,0.000000e+00,
8669,6.250000e-04,
8670,0.000000e+00,
8671,-3.125000e-04,
8672,0.000000e+00,
8673,0.000000e+00,
8674,3.125000e-04,
8675,3.125000e-04,
8676,3.125000e-04,
8677,6.250000e-04,
8678,-3.125000e-04,
8679,0.000000e+00,
8680,0.000000e+00,
8681,6.250000e-04,
8682,0.000000e+00,
8683,3.125000e-04,
8684,3.125000e-04,
8685,-3.125000e-04,
8686,6.250000e-04,
8687,3.125000e-04,
8688,6.250000e-04,
8689,-3.125000e-04,
8690,6.250000e-04,
8691,3.125000e-04,
8692,0.000000e+00,
8693,6.250000e-04,
8694,0.000000e+00,
8695,-3.125000e-04,
8696,3.125000e-04,
8697,0.000000e+00,
8698,-3.125000e-04,
8699,3.125000e-04,
8700,3.125000e-04,
8701,-3.125000e-04,
8702,0.000000e+00,
8703,-6.250000e-04,
8704,6.250000e-04,
8705,3.125000e-04,
8706,0.000000e+00,
8707,-3.125000e-04,
8708,3.125000e-04,
8709,-3.125000e-04,
8710,-3.125000e-04,
8711,0.000000e+00,
8712,0.000000e+00,
8713,0.000000e+00,
8714,3.125000e-04,
8715,6.250000e-04,
8716,0.000000e+00,
8717,0.000000e+00,
8718,3.125000e-04,
8719,3.125000e-04,
8720,0.000000e+00,
8721,6.250000e-04,
8722,3.125000e-04,
8723,0.000000e+00,
8724,0.000000e+00,
8725,-3.125000e-04,
8726,3.125000e-04,
8727,0.000000e+00,
8728,0.000000e+00,
8729,0.000000e+00,
8730,-3.125000e-04,
8731,-3.125000e-04,
8732,6.250000e-04,
8733,6.250000e-04,
8734,0.000000e+00,
8735,0.000000e+00,
8736,3.125000e-04,
8737,0.000000e+00,
8738,0.000000e+00,
8739,-6.250000e-04,
8740,0.000000e+00,
8741,0.000000e+00,
8742,3.125000e-04,
8743,0.000000e+00,
8744,0.000000e+00,
8745,0.000000e+00,
8746,-3.125000e-04,
8747,0.000000e+00,
8748,3.125000e-04,
8749,3.125000e-04,
8750,-3.125000e-04,
8751,0.000000e+00,
8752,0.000000e+00,
8753,0.000000e+00,
8754,0.000000e+00,
8755,3.125000e-04,
8756,3.125000e-04,
8757,3.125000e-04,
8758,0.000000e+00,
8759,3.125000e-04,
8760,0.000000e+00,
8761,3.125000e-04,
8762,0.000000e+00,
8763,0.000000e+00,
8764,6.250000e-04,
8765,3.125000e-04,
8766,3.125000e-04,
8767,3.125000e-04,
8768,-3.125000e-04,
8769,6.250000e-04,
8770,0.000000e+00,
8771,0.000000e+00,
8772,3.125000e-04,
8773,3.125000e-04,
8774,3.125000e-04,
8775,0.000000e+00,
8776,3.125000e-04,
8777,3.125000e-04,
8778,3.125000e-04,
8779,0.000000e+00,
8780,-3.125000e-04,
8781,0.000000e+00,
8782,-3.125000e-04,
8783,-3.125000e-04,
8784,0.000000e+00,
8785,3.125000e-04,
8786,6.250000e-04,
8787,0.000000e+00,
8788,3.125000e-04,
8789,3.125000e-04,
8790,3.125000e-04,
8791,0.000000e+00,
8792,6.250000e-04,
8793,6.250000e-04,
8794,0.000000e+00,
8795,3.125000e-04,
8796,3.125000e-04,
8797,3.125000e-04,
8798,0.000000e+00,
8799,-3.125000e-04,
8800,0.000000e+00,
8801,3.125000e-04,
8802,0.000000e+00,
8803,3.125000e-04,
8804,0.000000e+00,
8805,3.125000e-04,
8806,3.125000e-04,
8807,-3.125000e-04,
8808,3.125000e-04,
8809,6.250000e-04,
8810,-3.125000e-04,
8811,3.125000e-04,
8812,0.000000e+00,
8813,-6.250000e-04,
8814,3.125000e-04,
8815,3.125000e-04,
8816,0.000000e+00,
8817,0.000000e+00,
8818,0.000000e+00,
8819,3.125000e-04,
8820,-3.125000e-04,
8821,-3.125000e-04,
8822,3.125000e-04,
8823,0.000000e+00,
8824,-3.125000e-04,
8825,0.000000e+00,
8826,0.000000e+00,
8827,3.125000e-04,
8828,3.125000e-04,
8829,0.000000e+00,
8830,0.000000e+00,
8831,-3.125000e-04,
8832,0.000000e+00,
8833,-3.125000e-04,
8834,3.125000e-04,
8835,0.000000e+00,
8836,-3.125000e-04,
8837,0.000000e+00,
8838,0.000000e+00,
8839,3.125000e-04,
8840,3.125000e-04,
8841,3.125000e-04,
8842,3.125000e-04,
8843,3.125000e-04,
8844,-3.125000e-04,
8845,0.000000e+00,
8846,6.250000e-04,
8847,3.125000e-04,
8848,0.000000e+00,
8849,-6.250000e-04,
8850,3.125000e-04,
8851,-3.125000e-04,
8852,-3.125000e-04,
8853,3.125000e-04,
8854,9.375000e-04,
8855,0.000000e+00,
8856,3.125000e-04,
8857,0.000000e+00,
8858,-3.125000e-04,
8859,0.000000e+00,
8860,0.000000e+00,
8861,3.125000e-04,
8862,0.000000e+00,
8863,0.000000e+00,
8864,6.250000e-04,
8865,-3.125000e-04,
8866,-3.125000e-04,
8867,-3.125000e-04,
8868,6.250000e-04,
8869,0.000000e+00,
8870,0.000000e+00,
8871,0.000000e+00,
8872,0.000000e+00,
8873,-3.125000e-04,
8874,3.125000e-04,
8875,-3.125000e-04,
8876,3.125000e-04,
8877,0.000000e+00,
8878,0.000000e+00,
8879,0.000000e+00,
8880,6.250000e-04,
8881,0.000000e+00,
8882,3.125000e-04,
8883,0.000000e+00,
8884,0.000000e+00,
8885,0.000000e+00,
8886,0.000000e+00,
8887,0.000000e+00,
8888,0.000000e+00,
8889,0.000000e+00,
8890,0.000000e+00,
8891,0.000000e+00,
8892,0.000000e+00,
8893,0.000000e+00,
8894,-3.125000e-04,
8895,-3.125000e-04,
8896,3.125000e-04,
8897,3.125000e-04,
8898,0.000000e+00,
8899,0.000000e+00,
8900,3.125000e-04,
8901,-3.125000e-04,
8902,0.000000e+00,
8903,-3.125000e-04,
8904,3.125000e-04,
8905,3.125000e-04,
8906,6.250000e-04,
8907,3.125000e-04,
8908,-3.125000e-04,
8909,3.125000e-04,
8910,0.000000e+00,
8911,-3.125000e-04,
8912,3.125000e-04,
8913,0.000000e+00,
8914,0.000000e+00,
8915,0.000000e+00,
8916,0.000000e+00,
8917,-3.125000e-04,
8918,3.125000e-04,
8919,3.125000e-04,
8920,-3.125000e-04,
8921,0.000000e+00,
8922,-3.125000e-04,
8923,0.000000e+00,
8924,0.000000e+00,
8925,3.125000e-04,
8926,-3.125000e-04,
8927,3.125000e-04,
8928,-3.125000e-04,
8929,0.000000e+00,
8930,3.125000e-04,
8931,-3.125000e-04,
8932,-3.125000e-04,
8933,6.250000e-04,
8934,-3.125000e-04,
8935,0.000000e+00,
8936,6.250000e-04,
8937,3.125000e-04,
8938,-3.125000e-04,
8939,0.000000e+00,
8940,0.000000e+00,
8941,0.000000e+00,
8942,0.000000e+00,
8943,0.000000e+00,
8944,3.125000e-04,
8945,3.125000e-04,
8946,0.000000e+00,
8947,0.000000e+00,
8948,-6.250000e-04,
8949,-3.125000e-04,
8950,3.125000e-04,
8951,0.000000e+00,
8952,0.000000e+00,
8953,3.125000e-04,
8954,-3.125000e-04,
8955,0.000000e+00,
8956,0.000000e+00,
8957,3.125000e-04,
8958,0.000000e+00,
8959,-6.250000e-04,
8960,0.000000e+00,
8961,-3.125000e-04,
8962,3.125000e-04,
8963,3.125000e-04,
8964,3.125000e-04,
8965,3.125000e-04,
8966,0.000000e+00,
8967,0.000000e+00,
8968,3.125000e-04,
8969,3.125000e-04,
8970,0.000000e+00,
8971,0.000000e+00,
8972,3.125000e-04,
8973,0.000000e+00,
8974,3.125000e-04,
8975,3.125000e-04,
8976,-3.125000e-04,
8977,3.125000e-04,
8978,-3.125000e-04,
8979,3.125000e-04,
8980,6.250000e-04,
8981,3.125000e-04,
8982,-9.375000e-04,
8983,6.250000e-04,
8984,-3.125000e-04,
8985,0.000000e+00,
8986,-3.125000e-04,
8987,-3.125000e-04,
8988,0.000000e+00,
8989,0.000000e+00,
8990,-3.125000e-04,
8991,3.125000e-04,
8992,3.125000e-04,
8993,0.000000e+00,
8994,6.250000e-04,
8995,0.000000e+00,
8996,0.000000e+00,
8997,0.000000e+00,
8998,3.125000e-04,
8999,0.000000e+00,
9000,0.000000e+00,
9001,0.000000e+00,
9002,-6.250000e-04,
9003,3.125000e-04,
9004,3.125000e-04,
9005,0.000000e+00,
9006,-3.125000e-04,
9007,3.125000e-04,
9008,0.000000e+00,
9009,0.000000e+00,
9010,-3.125000e-04,
9011,0.000000e+00,
9012,-3.125000e-04,
9013,3.125000e-04,
9014,3.125000e-04,
9015,0.000000e+00,
9016,3.125000e-04,
9017,3.125000e-04,
9018,-3.125000e-04,
9019,3.125000e-04,
9020,-3.125000e-04,
9021,3.125000e-04,
9022,3.125000e-04,
9023,0.000000e+00,
9024,0.000000e+00,
9025,0.000000e+00,
9026,3.125000e-04,
9027,3.125000e-04,
9028,3.125000e-04,
9029,3.125000e-04,
9030,-3.125000e-04,
9031,-3.125000e-04,
9032,0.000000e+00,
9033,0.000000e+00,
9034,3.125000e-04,
9035,3.125000e-04,
9036,0.000000e+00,
9037,3.125000e-04,
9038,0.000000e+00,
9039,0.000000e+00,
9040,0.000000e+00,
9041,0.000000e+00,
9042,6.250000e-04,
9043,3.125000e-04,
9044,0.000000e+00,
9045,0.000000e+00,
9046,6.250000e-04,
9047,0.000000e+00,
9048,-3.125000e-04,
9049,-3.125000e-04,
9050,-3.125000e-04,
9051,3.125000e-04,
9052,0.000000e+00,
9053,3.125000e-04,
9054,3.125000e-04,
9055,0.000000e+00,
9056,3.125000e-04,
9057,-6.250000e-04,
9058,0.000000e+00,
9059,3.125000e-04,
9060,0.000000e+00,
9061,6.250000e-04,
9062,6.250000e-04,
9063,0.000000e+00,
9064,3.125000e-04,
9065,3.125000e-04,
9066,3.125000e-04,
9067,3.125000e-04,
9068,0.000000e+00,
9069,0.000000e+00,
9070,0.000000e+00,
9071,0.000000e+00,
9072,-3.125000e-04,
9073,-3.125000e-04,
9074,3.125000e-04,
9075,0.000000e+00,
9076,3.125000e-04,
9077,0.000000e+00,
9078,3.125000e-04,
9079,6.250000e-04,
9080,3.125000e-04,
9081,9.375000e-04,
9082,0.000000e+00,
9083,0.000000e+00,
9084,3.125000e-04,
9085,0.000000e+00,
9086,-3.125000e-04,
9087,-6.250000e-04,
9088,3.125000e-04,
9089,0.000000e+00,
9090,3.125000e-04,
9091,-6.250000e-04,
9092,0.000000e+00,
9093,3.125000e-04,
9094,3.125000e-04,
9095,0.000000e+00,
9096,0.000000e+00,
9097,3.125000e-04,
9098,0.000000e+00,
9099,0.000000e+00,
9100,-3.125000e-04,
9101,3.125000e-04,
9102,-3.125000e-04,
9103,0.000000e+00,
9104,-6.250000e-04,
9105,-3.125000e-04,
9106,3.125000e-04,
9107,0.000000e+00,
9108,3.125000e-04,
9109,0.000000e+00,
9110,6.250000e-04,
9111,0.000000e+00,
9112,-3.125000e-04,
9113,0.000000e+00,
9114,3.125000e-04,
9115,0.000000e+00,
9116,0.000000e+00,
9117,3.125000e-04,
