X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
8593,3.125000e-04,
8594,0.000000e+00,
8595,3.125000e-04,
8596,9.375000e-04,
8597,6.250000e-04,
8598,6.250000e-04,
8599,6.250000e-04,
8600,3.125000e-04,
8601,6.250000e-04,
8602,6.250000e-04,
8603,0.000000e+00,
8604,0.000000e+00,
8605,3.125000e-04,
8606,0.000000e+00,
8607,-3.125000e-04,
8608,0.000000e+00,
8609,0.000000e+00,
8610,3.125000e-04,
8611,3.125000e-04,
8612,3.125000e-04,
8613,3.125000e-04,
8614,3.125000e-04,
8615,3.125000e-04,
8616,3.125000e-04,
8617,3.125000e-04,
8618,0.000000e+00,
8619,3.125000e-04,
8620,3.125000e-04,
8621,6.250000e-04,
8622,-3.125000e-04,
8623,3.125000e-04,
8624,3.125000e-04,
8625,6.250000e-04,
8626,3.125000e-04,
8627,3.125000e-04,
8628,6.250000e-04,
8629,-3.125000e-04,
8630,3.125000e-04,
8631,0.000000e+00,
8632,3.125000e-04,
8633,6.250000e-04,
8634,0.000000e+00,
8635,6.250000e-04,
8636,0.000000e+00,
8637,0.000000e+00,
8638,0.000000e+00,
8639,0.000000e+00,
8640,3.125000e-04,
8641,0.000000e+00,
8642,0.000000e+00,
8643,0.000000e+00,
8644,0.000000e+00,
8645,6.250000e-04,
8646,0.000000e+00,
8647,0.000000e+00,
8648,0.000000e+00,
8649,3.125000e-04,
8650,9.375000e-04,
8651,6.250000e-04,
8652,3.125000e-04,
8653,-3.125000e-04,
8654,3.125000e-04,
8655,3.125000e-04,
8656,3.125000e-04,
8657,3.125000e-04,
8658,3.125000e-04,
8659,0.000000e+00,
8660,0.000000e+00,
8661,3.125000e-04,
8662,0.000000e+00,
8663,3.125000e-04,
8664,6.250000e-04,
8665,3.125000e-04,
8666,0.000000e+00,
8667,0.000000e+00,
8668,3.125000e-04,
8669,6.250000e-04,
8670,0.000000e+00,
8671,3.125000e-04,
8672,-3.125000e-04,
8673,3.125000e-04,
8674,0.000000e+00,
8675,0.000000e+00,
8676,3.125000e-04,
8677,3.125000e-04,
8678,3.125000e-04,
8679,3.125000e-04,
8680,0.000000e+00,
8681,-3.125000e-04,
8682,3.125000e-04,
8683,-3.125000e-04,
8684,0.000000e+00,
8685,3.125000e-04,
8686,0.000000e+00,
8687,3.125000e-04,
8688,0.000000e+00,
8689,0.000000e+00,
8690,3.125000e-04,
8691,3.125000e-04,
8692,6.250000e-04,
8693,3.125000e-04,
8694,0.000000e+00,
8695,3.125000e-04,
8696,3.125000e-04,
8697,3.125000e-04,
8698,0.000000e+00,
8699,6.250000e-04,
8700,-3.125000e-04,
8701,6.250000e-04,
8702,3.125000e-04,
8703,0.000000e+00,
8704,3.125000e-04,
8705,3.125000e-04,
8706,3.125000e-04,
8707,3.125000e-04,
8708,3.125000e-04,
8709,3.125000e-04,
8710,3.125000e-04,
8711,3.125000e-04,
8712,-6.250000e-04,
8713,3.125000e-04,
8714,-3.125000e-04,
8715,6.250000e-04,
8716,3.125000e-04,
8717,0.000000e+00,
8718,3.125000e-04,
8719,0.000000e+00,
8720,3.125000e-04,
8721,6.250000e-04,
8722,3.125000e-04,
8723,0.000000e+00,
8724,0.000000e+00,
8725,6.250000e-04,
8726,0.000000e+00,
8727,0.000000e+00,
8728,3.125000e-04,
8729,3.125000e-04,
8730,6.250000e-04,
8731,3.125000e-04,
8732,6.250000e-04,
8733,3.125000e-04,
8734,3.125000e-04,
8735,0.000000e+00,
8736,0.000000e+00,
8737,3.125000e-04,
8738,3.125000e-04,
8739,0.000000e+00,
8740,-3.125000e-04,
8741,0.000000e+00,
8742,6.250000e-04,
8743,3.125000e-04,
8744,3.125000e-04,
8745,3.125000e-04,
8746,3.125000e-04,
8747,3.125000e-04,
8748,3.125000e-04,
8749,3.125000e-04,
8750,3.125000e-04,
8751,3.125000e-04,
8752,6.250000e-04,
8753,0.000000e+00,
8754,3.125000e-04,
8755,3.125000e-04,
8756,6.250000e-04,
8757,3.125000e-04,
8758,3.125000e-04,
8759,3.125000e-04,
8760,0.000000e+00,
8761,6.250000e-04,
8762,3.125000e-04,
8763,-3.125000e-04,
8764,-3.125000e-04,
8765,3.125000e-04,
8766,6.250000e-04,
8767,0.000000e+00,
8768,3.125000e-04,
8769,3.125000e-04,
8770,3.125000e-04,
8771,3.125000e-04,
8772,3.125000e-04,
8773,3.125000e-04,
8774,3.125000e-04,
8775,0.000000e+00,
8776,3.125000e-04,
8777,3.125000e-04,
8778,0.000000e+00,
8779,0.000000e+00,
8780,6.250000e-04,
8781,3.125000e-04,
8782,0.000000e+00,
8783,3.125000e-04,
8784,6.250000e-04,
8785,3.125000e-04,
8786,0.000000e+00,
8787,6.250000e-04,
8788,0.000000e+00,
8789,0.000000e+00,
8790,3.125000e-04,
8791,3.125000e-04,
8792,0.000000e+00,
8793,3.125000e-04,
8794,-3.125000e-04,
8795,3.125000e-04,
8796,3.125000e-04,
8797,3.125000e-04,
8798,6.250000e-04,
8799,0.000000e+00,
8800,3.125000e-04,
8801,3.125000e-04,
8802,3.125000e-04,
8803,6.250000e-04,
8804,3.125000e-04,
8805,0.000000e+00,
8806,0.000000e+00,
8807,3.125000e-04,
8808,3.125000e-04,
8809,6.250000e-04,
8810,0.000000e+00,
8811,6.250000e-04,
8812,-3.125000e-04,
8813,3.125000e-04,
8814,6.250000e-04,
8815,0.000000e+00,
8816,9.375000e-04,
8817,3.125000e-04,
8818,0.000000e+00,
8819,3.125000e-04,
8820,0.000000e+00,
8821,3.125000e-04,
8822,0.000000e+00,
8823,-3.125000e-04,
8824,3.125000e-04,
8825,-3.125000e-04,
8826,3.125000e-04,
8827,0.000000e+00,
8828,3.125000e-04,
8829,0.000000e+00,
8830,0.000000e+00,
8831,0.000000e+00,
8832,0.000000e+00,
8833,3.125000e-04,
8834,3.125000e-04,
8835,3.125000e-04,
8836,0.000000e+00,
8837,0.000000e+00,
8838,3.125000e-04,
8839,3.125000e-04,
8840,3.125000e-04,
8841,9.375000e-04,
8842,3.125000e-04,
8843,6.250000e-04,
8844,3.125000e-04,
8845,3.125000e-04,
8846,0.000000e+00,
8847,0.000000e+00,
8848,-6.250000e-04,
8849,3.125000e-04,
8850,3.125000e-04,
8851,6.250000e-04,
8852,0.000000e+00,
8853,3.125000e-04,
8854,6.250000e-04,
8855,3.125000e-04,
8856,3.125000e-04,
8857,0.000000e+00,
8858,-3.125000e-04,
8859,3.125000e-04,
8860,0.000000e+00,
8861,0.000000e+00,
8862,3.125000e-04,
8863,3.125000e-04,
8864,3.125000e-04,
8865,3.125000e-04,
8866,6.250000e-04,
8867,3.125000e-04,
8868,0.000000e+00,
8869,3.125000e-04,
8870,0.000000e+00,
8871,0.000000e+00,
8872,3.125000e-04,
8873,3.125000e-04,
8874,0.000000e+00,
8875,0.000000e+00,
8876,3.125000e-04,
8877,6.250000e-04,
8878,-3.125000e-04,
8879,6.250000e-04,
8880,0.000000e+00,
8881,0.000000e+00,
8882,3.125000e-04,
8883,3.125000e-04,
8884,3.125000e-04,
8885,0.000000e+00,
8886,3.125000e-04,
8887,0.000000e+00,
8888,3.125000e-04,
8889,0.000000e+00,
8890,6.250000e-04,
8891,3.125000e-04,
8892,6.250000e-04,
8893,3.125000e-04,
8894,3.125000e-04,
8895,-3.125000e-04,
8896,6.250000e-04,
8897,6.250000e-04,
8898,3.125000e-04,
8899,0.000000e+00,
8900,-3.125000e-04,
8901,0.000000e+00,
8902,0.000000e+00,
8903,0.000000e+00,
8904,3.125000e-04,
8905,0.000000e+00,
8906,6.250000e-04,
8907,3.125000e-04,
8908,0.000000e+00,
8909,0.000000e+00,
8910,3.125000e-04,
8911,0.000000e+00,
8912,0.000000e+00,
8913,3.125000e-04,
8914,6.250000e-04,
8915,3.125000e-04,
8916,-3.125000e-04,
8917,3.125000e-04,
8918,-3.125000e-04,
8919,0.000000e+00,
8920,0.000000e+00,
8921,3.125000e-04,
8922,3.125000e-04,
8923,6.250000e-04,
8924,0.000000e+00,
8925,-3.125000e-04,
8926,3.125000e-04,
8927,3.125000e-04,
8928,-3.125000e-04,
8929,0.000000e+00,
8930,3.125000e-04,
8931,0.000000e+00,
8932,-3.125000e-04,
8933,3.125000e-04,
8934,3.125000e-04,
8935,3.125000e-04,
8936,0.000000e+00,
8937,3.125000e-04,
8938,6.250000e-04,
8939,3.125000e-04,
8940,6.250000e-04,
8941,3.125000e-04,
8942,0.000000e+00,
8943,6.250000e-04,
8944,3.125000e-04,
8945,3.125000e-04,
8946,-3.125000e-04,
8947,-3.125000e-04,
8948,0.000000e+00,
8949,6.250000e-04,
8950,3.125000e-04,
8951,3.125000e-04,
8952,3.125000e-04,
8953,0.000000e+00,
8954,3.125000e-04,
8955,0.000000e+00,
8956,3.125000e-04,
8957,6.250000e-04,
8958,6.250000e-04,
8959,0.000000e+00,
8960,6.250000e-04,
8961,0.000000e+00,
8962,0.000000e+00,
8963,3.125000e-04,
8964,3.125000e-04,
8965,3.125000e-04,
8966,0.000000e+00,
8967,3.125000e-04,
8968,3.125000e-04,
8969,0.000000e+00,
8970,3.125000e-04,
8971,3.125000e-04,
8972,3.125000e-04,
8973,3.125000e-04,
8974,6.250000e-04,
8975,3.125000e-04,
8976,0.000000e+00,
8977,0.000000e+00,
8978,0.000000e+00,
8979,6.250000e-04,
8980,3.125000e-04,
8981,3.125000e-04,
8982,6.250000e-04,
8983,3.125000e-04,
8984,3.125000e-04,
8985,0.000000e+00,
8986,3.125000e-04,
8987,0.000000e+00,
8988,6.250000e-04,
8989,3.125000e-04,
8990,0.000000e+00,
8991,0.000000e+00,
8992,-3.125000e-04,
8993,0.000000e+00,
8994,3.125000e-04,
8995,0.000000e+00,
8996,6.250000e-04,
8997,6.250000e-04,
8998,6.250000e-04,
8999,0.000000e+00,
9000,6.250000e-04,
9001,0.000000e+00,
9002,3.125000e-04,
9003,3.125000e-04,
9004,0.000000e+00,
9005,0.000000e+00,
9006,0.000000e+00,
9007,6.250000e-04,
9008,6.250000e-04,
9009,0.000000e+00,
9010,0.000000e+00,
9011,3.125000e-04,
9012,3.125000e-04,
9013,-6.250000e-04,
9014,6.250000e-04,
9015,3.125000e-04,
9016,3.125000e-04,
9017,6.250000e-04,
9018,3.125000e-04,
9019,3.125000e-04,
9020,-3.125000e-04,
9021,3.125000e-04,
9022,3.125000e-04,
9023,3.125000e-04,
9024,3.125000e-04,
9025,3.125000e-04,
9026,3.125000e-04,
9027,0.000000e+00,
9028,3.125000e-04,
9029,0.000000e+00,
9030,3.125000e-04,
9031,3.125000e-04,
9032,0.000000e+00,
9033,3.125000e-04,
9034,6.250000e-04,
9035,3.125000e-04,
9036,0.000000e+00,
9037,3.125000e-04,
9038,3.125000e-04,
9039,-3.125000e-04,
9040,-3.125000e-04,
9041,3.125000e-04,
9042,3.125000e-04,
9043,6.250000e-04,
9044,3.125000e-04,
9045,0.000000e+00,
9046,6.250000e-04,
9047,6.250000e-04,
9048,6.250000e-04,
9049,3.125000e-04,
9050,3.125000e-04,
9051,0.000000e+00,
9052,6.250000e-04,
9053,6.250000e-04,
9054,0.000000e+00,
9055,3.125000e-04,
9056,0.000000e+00,
9057,0.000000e+00,
9058,0.000000e+00,
9059,0.000000e+00,
9060,6.250000e-04,
9061,0.000000e+00,
9062,0.000000e+00,
9063,3.125000e-04,
9064,3.125000e-04,
9065,3.125000e-04,
9066,3.125000e-04,
9067,-3.125000e-04,
9068,3.125000e-04,
9069,3.125000e-04,
9070,0.000000e+00,
9071,0.000000e+00,
9072,3.125000e-04,
9073,0.000000e+00,
9074,6.250000e-04,
9075,0.000000e+00,
9076,0.000000e+00,
9077,3.125000e-04,
9078,0.000000e+00,
9079,0.000000e+00,
9080,0.000000e+00,
9081,3.125000e-04,
9082,6.250000e-04,
9083,0.000000e+00,
9084,3.125000e-04,
9085,0.000000e+00,
9086,-6.250000e-04,
9087,3.125000e-04,
9088,3.125000e-04,
9089,9.375000e-04,
9090,-3.125000e-04,
9091,0.000000e+00,
9092,3.125000e-04,
9093,3.125000e-04,
9094,-3.125000e-04,
9095,0.000000e+00,
9096,6.250000e-04,
9097,6.250000e-04,
9098,0.000000e+00,
9099,6.250000e-04,
9100,0.000000e+00,
9101,6.250000e-04,
9102,3.125000e-04,
9103,0.000000e+00,
9104,6.250000e-04,
9105,3.125000e-04,
9106,3.125000e-04,
9107,3.125000e-04,
9108,3.125000e-04,
9109,-3.125000e-04,
9110,0.000000e+00,
9111,6.250000e-04,
9112,0.000000e+00,
9113,6.250000e-04,
9114,-3.125000e-04,
9115,0.000000e+00,
9116,0.000000e+00,
9117,3.125000e-04,
9118,3.125000e-04,
9119,-3.125000e-04,
9120,3.125000e-04,
9121,0.000000e+00,
9122,0.000000e+00,
9123,0.000000e+00,
9124,3.125000e-04,
9125,3.125000e-04,
9126,0.000000e+00,
9127,0.000000e+00,
9128,3.125000e-04,
9129,3.125000e-04,
9130,0.000000e+00,
9131,3.125000e-04,
9132,6.250000e-04,
9133,-3.125000e-04,
9134,3.125000e-04,
9135,0.000000e+00,
9136,0.000000e+00,
9137,3.125000e-04,
9138,3.125000e-04,
9139,-3.125000e-04,
9140,0.000000e+00,
9141,0.000000e+00,
9142,3.125000e-04,
9143,0.000000e+00,
9144,3.125000e-04,
9145,0.000000e+00,
9146,6.250000e-04,
9147,0.000000e+00,
9148,0.000000e+00,
9149,6.250000e-04,
9150,0.000000e+00,
9151,-3.125000e-04,
9152,6.250000e-04,
9153,6.250000e-04,
9154,3.125000e-04,
9155,-3.125000e-04,
9156,3.125000e-04,
9157,-3.125000e-04,
9158,3.125000e-04,
9159,0.000000e+00,
9160,0.000000e+00,
9161,-3.125000e-04,
9162,-3.125000e-04,
9163,3.125000e-04,
9164,3.125000e-04,
9165,-3.125000e-04,
9166,0.000000e+00,
9167,3.125000e-04,
9168,-3.125000e-04,
9169,0.000000e+00,
9170,3.125000e-04,
9171,9.375000e-04,
9172,-6.250000e-04,
9173,3.125000e-04,
9174,-6.250000e-04,
9175,-3.125000e-04,
9176,3.125000e-04,
9177,6.250000e-04,
9178,0.000000e+00,
9179,3.125000e-04,
9180,3.125000e-04,
9181,0.000000e+00,
9182,-3.125000e-04,
9183,0.000000e+00,
9184,0.000000e+00,
9185,0.000000e+00,
9186,0.000000e+00,
9187,3.125000e-04,
9188,-3.125000e-04,
9189,6.250000e-04,
9190,0.000000e+00,
9191,3.125000e-04,
9192,0.000000e+00,
9193,-3.125000e-04,
9194,6.250000e-04,
9195,0.000000e+00,
9196,3.125000e-04,
9197,3.125000e-04,
9198,-3.125000e-04,
9199,0.000000e+00,
9200,0.000000e+00,
9201,-3.125000e-04,
9202,0.000000e+00,
9203,3.125000e-04,
9204,6.250000e-04,
9205,0.000000e+00,
9206,0.000000e+00,
9207,0.000000e+00,
9208,3.125000e-04,
9209,0.000000e+00,
9210,3.125000e-04,
9211,3.125000e-04,
9212,0.000000e+00,
9213,6.250000e-04,
9214,0.000000e+00,
9215,6.250000e-04,
9216,3.125000e-04,
9217,3.125000e-04,
9218,9.375000e-04,
9219,3.125000e-04,
9220,0.000000e+00,
9221,6.250000e-04,
9222,0.000000e+00,
9223,0.000000e+00,
9224,-3.125000e-04,
9225,3.125000e-04,
9226,0.000000e+00,
9227,3.125000e-04,
9228,0.000000e+00,
9229,0.000000e+00,
9230,-6.250000e-04,
9231,3.125000e-04,
9232,3.125000e-04,
9233,0.000000e+00,
9234,0.000000e+00,
9235,6.250000e-04,
9236,3.125000e-04,
9237,3.125000e-04,
9238,3.125000e-04,
9239,3.125000e-04,
9240,3.125000e-04,
9241,6.250000e-04,
9242,0.000000e+00,
9243,0.000000e+00,
9244,9.375000e-04,
9245,0.000000e+00,
9246,0.000000e+00,
9247,3.125000e-04,
9248,0.000000e+00,
9249,3.125000e-04,
9250,0.000000e+00,
9251,3.125000e-04,
9252,0.000000e+00,
9253,0.000000e+00,
9254,3.125000e-04,
9255,6.250000e-04,
9256,0.000000e+00,
9257,6.250000e-04,
9258,6.250000e-04,
9259,0.000000e+00,
9260,3.125000e-04,
9261,6.250000e-04,
9262,3.125000e-04,
9263,0.000000e+00,
9264,3.125000e-04,
9265,3.125000e-04,
9266,3.125000e-04,
9267,3.125000e-04,
9268,3.125000e-04,
9269,-3.125000e-04,
9270,6.250000e-04,
9271,6.250000e-04,
9272,9.375000e-04,
9273,-3.125000e-04,
9274,0.000000e+00,
9275,6.250000e-04,
9276,3.125000e-04,
9277,-3.125000e-04,
9278,9.375000e-04,
9279,0.000000e+00,
9280,0.000000e+00,
9281,6.250000e-04,
9282,-3.125000e-04,
9283,0.000000e+00,
9284,6.250000e-04,
9285,6.250000e-04,
9286,-3.125000e-04,
9287,3.125000e-04,
9288,3.125000e-04,
9289,-3.125000e-04,
9290,3.125000e-04,
9291,3.125000e-04,
9292,6.250000e-04,
9293,3.125000e-04,
9294,3.125000e-04,
9295,3.125000e-04,
9296,0.000000e+00,
9297,3.125000e-04,
9298,3.125000e-04,
9299,0.000000e+00,
9300,-6.250000e-04,
9301,3.125000e-04,
9302,3.125000e-04,
9303,0.000000e+00,
9304,6.250000e-04,
9305,3.125000e-04,
9306,0.000000e+00,
9307,0.000000e+00,
9308,3.125000e-04,
9309,0.000000e+00,
9310,6.250000e-04,
9311,0.000000e+00,
9312,3.125000e-04,
9313,3.125000e-04,
9314,3.125000e-04,
9315,0.000000e+00,
9316,0.000000e+00,
9317,0.000000e+00,
9318,0.000000e+00,
9319,3.125000e-04,
9320,3.125000e-04,
9321,9.375000e-04,
9322,9.375000e-04,
9323,0.000000e+00,
9324,3.125000e-04,
9325,6.250000e-04,
9326,6.250000e-04,
9327,0.000000e+00,
9328,3.125000e-04,
9329,-3.125000e-04,
9330,3.125000e-04,
9331,3.125000e-04,
9332,3.125000e-04,
9333,6.250000e-04,
9334,0.000000e+00,
9335,3.125000e-04,
9336,9.375000e-04,
9337,3.125000e-04,
9338,6.250000e-04,
9339,-3.125000e-04,
9340,6.250000e-04,
9341,0.000000e+00,
9342,0.000000e+00,
9343,9.375000e-04,
9344,3.125000e-04,
9345,0.000000e+00,
9346,0.000000e+00,
9347,3.125000e-04,
9348,3.125000e-04,
9349,-3.125000e-04,
9350,6.250000e-04,
9351,3.125000e-04,
9352,6.250000e-04,
9353,3.125000e-04,
9354,0.000000e+00,
9355,-3.125000e-04,
9356,3.125000e-04,
9357,3.125000e-04,
9358,3.125000e-04,
9359,0.000000e+00,
9360,0.000000e+00,
9361,6.250000e-04,
9362,-3.125000e-04,
9363,3.125000e-04,
9364,3.125000e-04,
9365,3.125000e-04,
9366,0.000000e+00,
9367,-3.125000e-04,
9368,-3.125000e-04,
9369,0.000000e+00,
9370,3.125000e-04,
9371,3.125000e-04,
9372,0.000000e+00,
9373,3.125000e-04,
9374,3.125000e-04,
9375,0.000000e+00,
9376,0.000000e+00,
9377,0.000000e+00,
9378,-3.125000e-04,
9379,-6.250000e-04,
9380,0.000000e+00,
9381,-3.125000e-04,
9382,-6.250000e-04,
9383,3.125000e-04,
9384,3.125000e-04,
9385,3.125000e-04,
9386,3.125000e-04,
9387,6.250000e-04,
9388,3.125000e-04,
9389,0.000000e+00,
9390,0.000000e+00,
9391,3.125000e-04,
9392,3.125000e-04,
9393,0.000000e+00,
9394,3.125000e-04,
9395,0.000000e+00,
9396,3.125000e-04,
9397,6.250000e-04,
9398,6.250000e-04,
9399,0.000000e+00,
9400,6.250000e-04,
9401,6.250000e-04,
9402,0.000000e+00,
9403,6.250000e-04,
9404,0.000000e+00,
9405,3.125000e-04,
9406,3.125000e-04,
9407,0.000000e+00,
9408,0.000000e+00,
9409,3.125000e-04,
9410,-3.125000e-04,
9411,3.125000e-04,
9412,3.125000e-04,
9413,-3.125000e-04,
9414,0.000000e+00,
9415,3.125000e-04,
9416,3.125000e-04,
9417,0.000000e+00,
9418,-3.125000e-04,
9419,0.000000e+00,
9420,0.000000e+00,
9421,0.000000e+00,
9422,-3.125000e-04,
9423,6.250000e-04,
9424,3.125000e-04,
9425,0.000000e+00,
9426,6.250000e-04,
9427,0.000000e+00,
9428,0.000000e+00,
9429,3.125000e-04,
9430,3.125000e-04,
9431,0.000000e+00,
9432,3.125000e-04,
9433,3.125000e-04,
9434,0.000000e+00,
9435,0.000000e+00,
9436,3.125000e-04,
9437,-3.125000e-04,
9438,3.125000e-04,
9439,3.125000e-04,
9440,0.000000e+00,
9441,3.125000e-04,
9442,3.125000e-04,
9443,0.000000e+00,
9444,6.250000e-04,
9445,0.000000e+00,
9446,6.250000e-04,
9447,0.000000e+00,
9448,3.125000e-04,
9449,6.250000e-04,
9450,0.000000e+00,
9451,3.125000e-04,
9452,-3.125000e-04,
9453,3.125000e-04,
9454,3.125000e-04,
9455,0.000000e+00,
9456,0.000000e+00,
9457,3.125000e-04,
9458,3.125000e-04,
9459,6.250000e-04,
9460,-3.125000e-04,
9461,3.125000e-04,
9462,-3.125000e-04,
9463,3.125000e-04,
9464,3.125000e-04,
9465,0.000000e+00,
9466,3.125000e-04,
9467,-3.125000e-04,
9468,3.125000e-04,
9469,0.000000e+00,
9470,3.125000e-04,
9471,6.250000e-04,
9472,-3.125000e-04,
9473,0.000000e+00,
9474,3.125000e-04,
9475,0.000000e+00,
9476,6.250000e-04,
9477,0.000000e+00,
9478,3.125000e-04,
9479,0.000000e+00,
9480,3.125000e-04,
9481,3.125000e-04,
9482,6.250000e-04,
9483,9.375000e-04,
9484,6.250000e-04,
9485,0.000000e+00,
9486,3.125000e-04,
9487,0.000000e+00,
9488,3.125000e-04,
9489,6.250000e-04,
9490,3.125000e-04,
9491,3.125000e-04,
9492,0.000000e+00,
9493,3.125000e-04,
9494,9.375000e-04,
9495,6.250000e-04,
9496,-3.125000e-04,
9497,-3.125000e-04,
9498,0.000000e+00,
9499,-3.125000e-04,
9500,3.125000e-04,
9501,6.250000e-04,
9502,6.250000e-04,
9503,3.125000e-04,
9504,0.000000e+00,
9505,0.000000e+00,
9506,3.125000e-04,
9507,0.000000e+00,
9508,3.125000e-04,
9509,-3.125000e-04,
9510,0.000000e+00,
9511,3.125000e-04,
9512,3.125000e-04,
9513,0.000000e+00,
9514,9.375000e-04,
9515,0.000000e+00,
9516,3.125000e-04,
9517,6.250000e-04,
9518,0.000000e+00,
9519,6.250000e-04,
9520,6.250000e-04,
9521,-3.125000e-04,
9522,6.250000e-04,
9523,0.000000e+00,
9524,-3.125000e-04,
9525,0.000000e+00,
9526,-3.125000e-04,
9527,3.125000e-04,
9528,0.000000e+00,
9529,6.250000e-04,
9530,3.125000e-04,
9531,3.125000e-04,
9532,6.250000e-04,
9533,3.125000e-04,
9534,3.125000e-04,
9535,3.125000e-04,
9536,3.125000e-04,
9537,3.125000e-04,
9538,3.125000e-04,
9539,0.000000e+00,
9540,-3.125000e-04,
9541,0.000000e+00,
9542,0.000000e+00,
9543,6.250000e-04,
9544,3.125000e-04,
9545,9.375000e-04,
9546,6.250000e-04,
9547,0.000000e+00,
9548,3.125000e-04,
9549,0.000000e+00,
9550,-3.125000e-04,
9551,3.125000e-04,
9552,6.250000e-04,
9553,6.250000e-04,
9554,3.125000e-04,
9555,3.125000e-04,
9556,0.000000e+00,
9557,0.000000e+00,
9558,0.000000e+00,
9559,0.000000e+00,
9560,3.125000e-04,
9561,0.000000e+00,
9562,3.125000e-04,
9563,3.125000e-04,
9564,3.125000e-04,
9565,3.125000e-04,
9566,0.000000e+00,
9567,0.000000e+00,
9568,0.000000e+00,
9569,0.000000e+00,
9570,6.250000e-04,
9571,-3.125000e-04,
9572,-3.125000e-04,
9573,3.125000e-04,
9574,3.125000e-04,
9575,3.125000e-04,
9576,3.125000e-04,
9577,3.125000e-04,
9578,3.125000e-04,
9579,0.000000e+00,
9580,3.125000e-04,
9581,3.125000e-04,
9582,0.000000e+00,
9583,3.125000e-04,
9584,3.125000e-04,
9585,0.000000e+00,
9586,3.125000e-04,
9587,3.125000e-04,
9588,0.000000e+00,
9589,0.000000e+00,
9590,-3.125000e-04,
9591,3.125000e-04,
9592,6.250000e-04,
9593,-3.125000e-04,
9594,3.125000e-04,
9595,6.250000e-04,
9596,0.000000e+00,
9597,3.125000e-04,
9598,-3.125000e-04,
9599,3.125000e-04,
9600,0.000000e+00,
9601,3.125000e-04,
9602,3.125000e-04,
9603,6.250000e-04,
9604,0.000000e+00,
9605,3.125000e-04,
9606,-3.125000e-04,
9607,3.125000e-04,
9608,0.000000e+00,
9609,0.000000e+00,
9610,6.250000e-04,
9611,3.125000e-04,
9612,0.000000e+00,
9613,-3.125000e-04,
9614,3.125000e-04,
9615,3.125000e-04,
9616,3.125000e-04,
9617,0.000000e+00,
9618,6.250000e-04,
9619,3.125000e-04,
9620,0.000000e+00,
9621,0.000000e+00,
9622,3.125000e-04,
9623,0.000000e+00,
9624,3.125000e-04,
9625,6.250000e-04,
9626,0.000000e+00,
9627,0.000000e+00,
9628,-3.125000e-04,
9629,-3.125000e-04,
9630,3.125000e-04,
9631,3.125000e-04,
9632,-3.125000e-04,
9633,3.125000e-04,
9634,0.000000e+00,
9635,0.000000e+00,
9636,3.125000e-04,
9637,3.125000e-04,
9638,6.250000e-04,
9639,3.125000e-04,
9640,3.125000e-04,
9641,3.125000e-04,
9642,6.250000e-04,
9643,0.000000e+00,
9644,3.125000e-04,
9645,3.125000e-04,
9646,0.000000e+00,
9647,0.000000e+00,
9648,3.125000e-04,
9649,3.125000e-04,
9650,0.000000e+00,
9651,-3.125000e-04,
9652,0.000000e+00,
9653,3.125000e-04,
9654,0.000000e+00,
9655,0.000000e+00,
9656,3.125000e-04,
9657,6.250000e-04,
9658,9.375000e-04,
9659,-3.125000e-04,
9660,-3.125000e-04,
9661,0.000000e+00,
9662,0.000000e+00,
9663,0.000000e+00,
9664,0.000000e+00,
9665,6.250000e-04,
9666,0.000000e+00,
9667,0.000000e+00,
9668,3.125000e-04,
9669,6.250000e-04,
9670,3.125000e-04,
9671,-3.125000e-04,
9672,0.000000e+00,
9673,3.125000e-04,
9674,0.000000e+00,
9675,6.250000e-04,
9676,0.000000e+00,
9677,6.250000e-04,
9678,0.000000e+00,
9679,0.000000e+00,
9680,3.125000e-04,
9681,3.125000e-04,
9682,0.000000e+00,
9683,0.000000e+00,
9684,0.000000e+00,
9685,6.250000e-04,
9686,3.125000e-04,
9687,0.000000e+00,
9688,0.000000e+00,
9689,0.000000e+00,
9690,6.250000e-04,
9691,3.125000e-04,
9692,3.125000e-04,
9693,6.250000e-04,
9694,3.125000e-04,
9695,3.125000e-04,
9696,0.000000e+00,
9697,3.125000e-04,
9698,-3.125000e-04,
9699,-3.125000e-04,
9700,3.125000e-04,
9701,3.125000e-04,
9702,0.000000e+00,
9703,0.000000e+00,
9704,3.125000e-04,
9705,3.125000e-04,
9706,6.250000e-04,
9707,6.250000e-04,
9708,0.000000e+00,
9709,3.125000e-04,
9710,-3.125000e-04,
9711,3.125000e-04,
9712,3.125000e-04,
9713,3.125000e-04,
9714,6.250000e-04,
9715,3.125000e-04,
9716,-3.125000e-04,
9717,0.000000e+00,
9718,0.000000e+00,
9719,0.000000e+00,
9720,3.125000e-04,
9721,0.000000e+00,
9722,3.125000e-04,
9723,0.000000e+00,
9724,3.125000e-04,
9725,3.125000e-04,
9726,3.125000e-04,
9727,3.125000e-04,
9728,3.125000e-04,
9729,6.250000e-04,
9730,6.250000e-04,
9731,3.125000e-04,
9732,-3.125000e-04,
9733,0.000000e+00,
9734,3.125000e-04,
9735,3.125000e-04,
9736,3.125000e-04,
9737,0.000000e+00,
9738,0.000000e+00,
9739,0.000000e+00,
9740,0.000000e+00,
9741,3.125000e-04,
9742,0.000000e+00,
9743,0.000000e+00,
9744,0.000000e+00,
9745,-3.125000e-04,
